date,y_true,y_pred
1112,0.0,2.4520495
1113,0.0,11.350215
1114,0.0,7.3571086
1115,0.0,9.732747
1116,0.0,2.0165966
1117,0.0,3.339243
1118,0.0,3.339243
1119,0.0,3.339243
1120,0.0,3.339243
1121,0.0,3.339243
1122,0.0,3.339243
1123,0.0,3.339243
1124,0.0,3.339243
1125,0.0,3.339243
1126,0.0,3.339243
1127,0.0,3.339243
1128,0.0,3.339243
1129,0.0,3.339243
1130,0.0,3.339243
1131,0.0,3.339243
1132,0.0,3.339243
1133,0.0,3.339243
1134,0.0,3.339243
1135,0.0,3.339243
1136,0.0,3.339243
1137,0.0,3.339243
1138,0.0,3.339243
1139,0.0,3.339243
1140,0.0,3.339243
1141,0.0,3.339243
1142,0.0,3.339243
1143,0.0,3.339243
1144,0.0,3.339243
1145,4.936370416727317,3.339243
1146,6.63086,3.339243
1147,6.63086,3.339243
1148,6.63086,3.339243
1149,1.694489583272683,7.7542753
1150,0.0,-0.5325721
1151,0.0,0.84610265
1152,0.0,1.2135891
