date,y_true,y_pred
1112,180.76956199999998,78.555374
1113,174.85668803068833,99.29551
1114,170.96303842079791,131.72525
1115,169.77929016358314,118.65542
1116,172.16148700000002,98.7101
1117,180.28166873574833,115.63792
1118,192.1584967756998,150.27953
1119,202.9579446833173,158.79651
1120,206.59378500000003,124.77909
1121,251.34168146232668,125.00774
1122,266.977031850381,117.74124
1123,262.0436109593979,109.96316
1124,249.63415699999996,121.29488
1125,177.83463456374704,111.230034
1126,133.06653897295925,86.92582
1127,113.13508277668888,96.82669
1128,111.90496700000001,115.182106
1129,121.9325991171091,65.14881
1130,135.89114198523836,99.80293
1131,146.70614943372664,149.99103
1132,146.337264,162.3235
1133,234.1355916591932,140.9172
1134,260.96167682151156,132.68626
1135,248.92635212948215,116.898605
1136,232.418008,110.74404
1137,120.46338905493789,139.34946
1138,69.24346337336851,118.58213
1139,59.66777706965104,91.17342
1140,60.256521000000006,63.727585
1141,109.95739013666073,58.023132
1142,145.8478305029951,89.796265
1143,170.23361971495808,115.63406
1144,189.377636,116.434166
1145,170.69244598003448,114.95557
1146,162.12075592604796,90.28169
1147,161.6198273449176,88.254074
1148,163.553413,106.52166
1149,176.7930099159699,117.79359
1150,181.41629893479723,142.93156
1151,178.73025712343357,150.33102
1152,172.16148700000002,125.011986
