date,y_true,y_pred
1112,18.939394,11.806201
1113,26.060118775659355,39.177395
1114,26.842943547417043,37.363194
1115,22.895120894902796,26.047043
1116,18.939394,14.79777
1117,6.697338101970213,22.49457
1118,0.7890779676045334,19.674105
1119,0.0,-0.30027795
1120,0.0,2.7974985
1121,0.0,5.846041
1122,0.0,10.067571
1123,0.0,11.304998
1124,0.0,15.473322
1125,3.758146632313532,10.676438
1126,8.393765340277447,9.711182
1127,13.59020285570613,14.152725
1128,18.939393999999997,14.152725
1129,25.274614562157662,28.107485
1130,29.69815345739466,34.70306
1131,33.352250344282446,28.654789
1132,37.87878799999999,22.781284
1133,35.46294772852208,32.157177
1134,35.99870435581887,31.964476
1135,37.68996841761991,31.314781
1136,37.878788,38.897846
1137,55.28020421179244,30.495613
1138,61.641981453326515,50.799664
1139,60.291572478146456,52.251366
1140,56.81818199999999,49.397556
1141,34.26661036139314,49.08596
1142,22.40145434311953,23.138092
1143,18.82000413621643,17.649313
1144,18.939394,13.655115
1145,26.3599442266531,24.596048
1146,32.51908537703379,38.431385
1147,36.55509760271394,46.86211
1148,37.878788,44.358246
1149,45.452421258541094,39.481686
1150,42.47035656227315,52.86047
1151,36.43179573591656,42.42397
1152,37.878788,21.677256
