date,y_true,y_pred
1112,0.0,2.1807358
1113,0.0,3.1261218
1114,0.0,2.9899588
1115,0.0,3.9136713
1116,0.0,4.8339276
1117,2.5172461126985763,2.1740007
1118,3.809949341411955,2.0092566
1119,4.029496,2.0092566
1120,4.029496,2.0092566
1121,1.5122498873014236,5.4199085
1122,0.2195466585880445,4.6728487
1123,0.0,3.6701756
1124,0.0,0.6112072
1125,0.0,1.1636128
1126,0.0,1.9287688
1127,0.0,2.3849986
1128,0.0,3.4454775
1129,3.090131317388779,2.5905519
1130,4.029496,2.1740007
1131,4.029496,2.0092566
1132,4.029496,2.0092566
1133,0.9393646826112207,7.199821
1134,0.0,1.9143436
1135,0.0,0.9991807
1136,0.0,0.80962044
1137,1.159255567226892,1.5412953
1138,2.1921762708982584,2.3177724
1139,3.1225066854841046,3.4076138
1140,4.029496,5.2555566
1141,3.814966774456957,6.714804
1142,3.833476961001928,6.7590423
1143,3.975270589200956,5.0236983
1144,4.029495999999999,4.666404
1145,4.26616435314633,4.9362173
1146,3.895220556150889,6.494221
1147,3.5266313414995243,6.774429
1148,4.029496,4.836629
1149,3.4308583857863337,7.1312337
1150,3.729072858574855,4.8037558
1151,4.252739780068781,5.543342
1152,4.029496,8.925015
