date,y_true,y_pred
1112,7.3233250000000005,6.086539
1113,21.431601148867458,10.208836
1114,25.656362969614012,10.0187435
1115,23.68268518355775,11.642249
1116,21.969974,8.135464
1117,6.18607637199581,9.356891
1118,0.0,3.145206
1119,0.0,-2.6045365
1120,0.0,-1.0949037
1121,2.104465893101581,4.6652975
1122,4.143198375946838,11.284169
1123,5.934081112594443,15.5848255
1124,7.323324999999999,19.561867
1125,11.13803683079811,14.907665
1126,10.50345162405316,8.547757
1127,8.712568887405556,5.6065164
1128,7.323325,5.4281993
1129,1.4041472761003062,4.269163
1130,0.0,-0.25241348
1131,0.0,-0.26788792
1132,0.0,0.91287434
1133,1.995275485273492,8.247288
1134,4.013680139955386,13.3751955
1135,5.857004918859194,15.942701
1136,7.323325,11.148495
1137,11.378217132790343,9.174553
1138,10.632969860044613,9.934464
1139,8.789645081140804,7.05252
1140,7.323324999999999,5.685863
1141,1.2731573819361643,4.3306184
1142,0.0,-0.11259732
1143,0.0,0.0028252788
1144,0.0,1.0317317
1145,2.22281780519618,8.361197
1146,3.9180699485853765,13.550471
1147,5.426248287453614,18.871407
1148,7.323324999999999,10.428102
1149,6.353264855297999,9.485134
1150,6.506155783668892,6.217149
1151,7.165927498795884,6.7017145
1152,7.323325,10.133067
