date,y_true,y_pred
1112,0.0,9.018432
1113,0.0,20.934872
1114,0.0,31.349812
1115,0.0,40.445908
1116,0.0,30.821226
1117,0.0,11.628087
1118,0.0,11.628087
1119,0.0,11.628087
1120,0.0,11.628087
1121,9.2814112399582,11.628087
1122,17.693376595480032,11.628087
1123,25.489666704172613,11.628087
1124,33.255737,11.628087
1125,31.883042829335924,33.80194
1126,32.227666674370205,32.5032
1127,33.250063915461716,27.87328
1128,33.255737,54.944965
1129,47.269439639958364,64.18823
1130,48.82797321886479,47.36561
1131,41.02748038036568,37.178886
1132,33.255737,36.094788
1133,11.333317290747516,34.4098
1134,1.0181945112849808,15.703085
1135,0.0,-4.2148542
1136,0.0,-0.14996697
1137,0.0,10.260709
1138,0.0,27.69429
1139,0.0,30.781984
1140,0.0,20.668787
1141,0.0,16.192677
1142,0.0,11.410363
1143,0.0,11.628087
1144,0.0,11.628087
1145,0.0,11.628087
1146,0.0,11.628087
1147,0.0,11.628087
1148,0.0,11.628087
1149,43.32373329691726,11.628087
1150,64.33906177070635,11.628087
1151,66.511473,11.628087
1152,66.511473,11.628087
