date,y_true,y_pred
1112,51.659563,5.52942
1113,40.79151588368085,16.222942
1114,34.53337823403261,24.40225
1115,30.43702630264559,29.832727
1116,25.829782,32.94556
1117,33.860040813970016,11.166072
1118,39.2813099118745,15.685597
1119,42.692342936357036,21.569984
1120,45.202118,21.024939
1121,41.67150012029154,24.152351
1122,39.69856537433495,17.945295
1123,38.96714633143554,15.371715
1124,38.744673,17.766891
1125,38.66416016706255,19.923765
1126,37.9687018986936,19.220098
1127,37.566608576006224,18.401243
1128,38.744673000000006,17.972715
1129,39.45190449086578,17.412271
1130,42.65846412165055,17.705273
1131,45.74545369519117,19.725142
1132,45.202118,22.691034
1133,93.24605224334738,13.318981
1134,81.21719367958491,19.212135
1135,68.6419733971493,17.390472
1136,58.11700900000001,13.144726
1137,0.7292471674072764,18.886652
1138,2.1227368543969827,4.4673543
1139,4.256207811787413,4.6648145
1140,6.457445,4.038779
1141,86.09859319789297,12.438018
1142,123.24044296604472,14.889506
1143,124.89270018821257,23.413176
1144,122.69146299999998,13.990338
1145,42.45683975695349,29.73598
1146,3.785728179558282,20.454079
1147,0.0,-1.3951902
1148,0.0,-0.6157724
1149,0.0,4.4914036
1150,0.0,4.0387673
1151,0.0,5.1883383
1152,0.0,2.4912271
