date,y_true,y_pred
1159,0.0,2.9463794
1160,0.8936388383580133,0.35261634
1161,1.9830454682949936,0.5365253
1162,3.0073296621177468,1.1506891
1163,4.0,1.6526487
1164,3.572499980588536,2.097
1165,3.036989199862963,2.3163564
1166,2.513407847006592,1.8293166
1167,2.0,1.3239852
1168,3.2101601063135803,1.7961808
1169,4.233026595219782,1.4013861
1170,4.965355290985183,1.2396709
1171,5.999999999999998,1.07124
1172,4.901460625351972,3.001769
1173,3.8399700594907964,3.0354748
1174,2.9893082612875053,3.3074176
1175,2.0000000000000004,3.2960951
1176,2.177237803228863,1.8553926
1177,2.4373120472602015,1.6783736
1178,2.7534187830898653,0.94635665
1179,2.9999999999999996,0.9485893
1180,2.843947825798441,1.6116812
1181,2.5231761130861354,1.8438438
1182,2.2654774665393367,1.6569637
1183,2.0,1.7781082
1184,1.9429176539277815,1.6123044
1185,1.9017435662675861,1.4017023
1186,1.9363264288643216,1.3505728
1187,2.0000000000000004,1.2617745
1188,2.527735662447303,1.2817883
1189,3.1499371181720424,0.9429264
1190,3.789956794014329,1.441081
1191,4.0,1.541142
1192,3.1679815983495527,4.097564
1193,2.3836371233873495,4.360405
1194,1.530359960108296,3.8293757
1195,0.9999999999999999,2.250098
1196,1.2316412227797902,0.93805593
1197,1.5088894843385865,0.9343847
1198,1.740644262286815,0.5502528
1199,2.0,0.8553122
