date,y_true,y_pred
99,0.0,0.8847373
99,2.43021738535184,0.8847373
99,3.5014879501583733,0.8847373
99,3.5278349999999996,0.8847373
99,3.5278349999999996,0.8847373
99,1.0976176146481598,2.694309
99,0.0263470498416265,0.5196548
99,0.0,-0.12749687
99,0.0,0.09336697
99,0.0,1.6751416
99,0.0,1.7456449
99,0.0,2.6781363
99,0.0,3.7544522
99,0.0,1.0675552
99,0.0,0.92803323
99,0.0,0.8847373
99,0.0,0.8847373
99,0.9370963973585328,0.8847373
99,1.921261807787039,0.8847373
99,2.8308521842491263,0.8847373
99,3.5278349999999996,0.8847373
99,6.118573602641467,3.2490623
99,5.134408192212961,3.651471
99,4.224817815750874,3.0402868
99,3.527835,2.4323308
99,0.0,3.4008284
99,0.0,-1.1284426
99,0.0,0.063598044
99,0.0,1.2376456
99,4.6122677165298525,1.9900266
99,6.837704021621316,3.1672297
99,7.055669000000001,3.529599
99,7.055669000000001,1.528125
99,2.4434012834701484,2.472932
99,0.2179649783786848,1.666769
99,0.0,-0.62215483
99,0.0,0.08044161
99,0.0,1.2664748
99,0.0,3.198111
99,0.0,3.8711123
99,0.0,4.0790114
