date,y_true,y_pred
99,4.895427999999999,5.715442
99,5.350496205330439,5.934387
99,5.711040936849264,5.299863
99,6.031679922645329,5.0696297
99,6.380107,5.158155
99,6.334660147822414,6.809019
99,6.417735544219956,6.761309
99,6.555107103460477,6.767501
99,6.640929,6.6349263
99,7.16435421122495,6.549986
99,7.444036281583815,7.308519
99,7.566325475857192,7.6259704
99,7.664154000000001,6.7332783
99,7.1927722396033476,8.590206
99,6.940916558892798,7.707498
99,6.837364641705356,7.1432166
99,6.761308,7.071923
99,7.096093199553537,6.0133977
99,7.247552835238689,6.5031013
99,7.263580320184392,7.156455
99,7.232794,6.9143186
99,6.891736865378823,8.082067
99,6.672464133673443,6.980153
99,6.545527388822273,6.574874
99,6.450327999999999,6.406394
99,6.521510554810255,6.081817
99,6.514215140433393,6.2324095
99,6.442559664150675,6.3558803
99,6.339979999999999,6.1717925
99,6.144367850739097,6.605477
99,5.982063472676483,6.2311816
99,5.8507477521989095,6.1711683
99,5.738083999999999,5.924169
99,5.610451117707612,5.906818
99,5.4817877240226,5.827927
99,5.368857769234459,5.900152
99,5.296693000000001,6.1053805
99,5.1997602715477225,5.561017
99,5.17637710567975,5.4031515
99,5.17595965526193,5.2614183
99,5.126155,5.4069967
