date,y_true,y_pred
1112,8.108327,2.2715755
1113,2.4434446753681893,5.915916
1114,0.0917687995530281,1.188168
1115,0.0,0.047896143
1116,0.0,0.5005483
1117,0.0,2.642719
1118,0.0,4.713278
1119,0.0,5.140511
1120,0.0,4.5308475
1121,0.0,0.7703957
1122,0.0,1.4978074
1123,0.0,2.1237276
1124,0.0,2.1237276
1125,0.0,2.1237276
1126,0.0,2.1237276
1127,0.0,2.1237276
1128,0.0,2.1237276
1129,0.0,2.1237276
1130,0.0,2.1237276
1131,0.0,2.1237276
1132,0.0,2.1237276
1133,6.392722590349935,2.1237276
1134,8.108327,2.1237276
1135,8.108327,2.1237276
1136,8.108327,2.1237276
1137,1.7156044096500636,3.4960775
1138,0.0,-0.53918016
1139,0.0,0.028588427
1140,0.0,0.3721096
1141,5.293642481751499,2.3716445
1142,7.857350285595146,5.137363
1143,8.108327,5.1659365
1144,8.108327,4.387803
1145,2.8146845182485,3.050043
1146,0.2509767144048529,0.49763623
1147,0.0,-0.20624976
1148,0.0,0.4632304
1149,0.0,2.320876
1150,0.0,3.5981529
1151,0.0,3.9769435
1152,0.0,4.234933
