date,y_true,y_pred
99,0.0,3.6996734
99,0.0,3.8598268
99,0.0,4.7047453
99,0.0,4.898713
99,0.0,3.864248
99,0.0,3.864248
99,0.0,3.864248
99,0.0,3.864248
99,0.0,3.864248
99,5.168253098939574,3.864248
99,11.729490292023346,3.864248
99,18.94984691946811,3.864248
99,25.886617,3.864248
99,44.64998232179279,9.169138
99,53.80740720668374,12.626892
99,55.123910943333065,11.611388
99,51.773233000000005,13.137797
99,39.49153384530176,3.8721328
99,25.066260501292916,0.09291517
99,16.529400137198827,2.1102564
99,12.943308,3.9226952
99,1.293388733965879,3.5258923
99,0.0,2.3386047
99,0.0,2.767848
99,0.0,1.3135444
99,0.0,6.228666
99,0.0,7.56121
99,0.0,7.9744773
99,0.0,9.940272
99,0.0,4.3503785
99,0.0,3.864248
99,0.0,3.864248
99,0.0,3.864248
99,9.90084797425457,3.864248
99,12.943308000000002,3.864248
99,12.943308000000002,3.864248
99,12.943308000000002,3.864248
99,3.042460025745432,23.798977
99,0.0,-0.19211529
99,0.0,0.28535643
99,0.0,0.23227096
