date,y_true,y_pred
1112,55.679287,27.013838
1113,50.67979708124301,63.837654
1114,44.90763055779075,44.386005
1115,39.80207237804118,46.684258
1116,37.119524999999996,36.909737
1117,30.01445555458257,36.73945
1118,26.502119325404635,37.264954
1119,24.951973681636737,36.042984
1120,23.199703,47.828457
1121,31.252289971218936,29.107307
1122,36.847952933915366,32.539337
1123,40.156230056041075,43.375294
1124,41.75946499999999,39.871532
1125,38.73568829119355,44.92483
1126,35.41775903108761,38.07105
1127,32.943434671074606,34.982185
1128,32.479584,34.698776
1129,27.51950297615486,39.861034
1130,25.20672390593895,34.713528
1131,24.3152249693787,32.79116
1132,23.199702999999996,37.78448
1133,29.9313631587947,26.189016
1134,34.9281710729455,28.855228
1135,38.59605270759429,37.082253
1136,41.759465,40.142765
1137,40.882184608616825,44.03265
1138,41.094969489158046,44.37027
1139,41.75376801512128,44.591736
1140,41.759465,42.223972
1141,45.70043413424315,42.616398
1142,45.95335107392674,42.144188
1143,43.90740531774221,41.436844
1144,41.759465,40.426647
1145,31.875409052736682,51.87479
1146,26.089552656859496,38.516872
1147,23.68233416716579,30.248669
1148,23.199703,33.39171
1149,27.382421267109635,31.084137
1150,31.64126521650472,34.54233
1151,35.16849372064021,42.116497
1152,37.11952500000001,40.894012
