date,y_true,y_pred
1112,2.306486,5.3137784
1113,3.976886368421836,5.631779
1114,5.457385375774594,3.9087293
1115,6.79718201815988,4.5650167
1116,8.072700000000001,4.70138
1117,7.838734261972704,5.254929
1118,7.737677854661919,6.710273
1119,7.810093641994277,6.8885236
1120,8.072700000000001,6.6921487
1121,8.29433835942705,7.4978538
1122,8.672882585460911,8.276546
1123,9.04945599529287,8.056296
1124,9.225943,8.321536
1125,10.601362354112398,6.344317
1126,11.31628342668093,7.8931932
1127,11.536683124120426,8.597032
1128,11.532428999999999,8.432291
1129,10.100328733038689,10.576126
1130,9.095770582692841,6.2354236
1131,8.468269178250683,7.4876137
1132,8.0727,8.395313
1133,7.893118149914013,6.1958146
1134,7.671665431034063,8.008455
1135,7.357389404192657,8.803286
1136,6.919457999999999,8.039222
1137,6.8646194550818365,7.523293
1138,6.566844692133022,7.0158114
1139,6.145893346762108,6.948593
1140,5.766215000000001,6.031181
1141,4.872655058378258,7.852872
1142,4.345703465597428,5.5924516
1143,3.977258567880138,5.261212
1144,3.459729,4.647159
1145,4.850228970746683,4.175767
1146,3.8718086742806337,4.735084
1147,2.960337644728007,3.8143308
1148,2.306486,3.521958
1149,0.0,5.9439697
1150,0.0,0.430108
1151,0.0,0.756378
1152,0.0,1.3585714
