date,y_true,y_pred
1112,103.112715,28.915672
1113,78.92715690236844,62.60346
1114,67.77122951102065,68.76131
1115,59.919746041790575,90.65965
1116,45.111813,81.751434
1117,78.1547381245567,24.902397
1118,100.94796214000642,61.8439
1119,114.73309092311545,77.19488
1120,122.446349,79.05593
1121,104.9037047796386,93.05082
1122,90.63401283961576,69.150925
1123,81.27590501598253,73.732475
1124,77.334536,72.289024
1125,63.414807208657955,82.3823
1126,54.50311882232027,80.508125
1127,48.996038139725336,73.53242
1128,45.111813,71.57076
1129,52.24350945330481,47.76212
1130,59.515184286892385,51.20652
1131,66.03751279566171,67.0123
1132,70.889992,70.89997
1133,84.10075738893096,71.43805
1134,92.89262303994144,71.08511
1135,97.04711505131202,72.87744
1136,96.66816999999999,74.93977
1137,91.34255016419002,82.58655
1138,78.9866107271915,71.30991
1139,66.92388615508875,71.18741
1140,64.44544700000002,55.42672
1141,45.020219805000266,85.61908
1142,38.33656936823727,39.950653
1143,37.314546568108995,44.65391
1144,32.222723,70.40901
1145,62.92240407695756,33.74737
1146,86.53079923036285,46.88373
1147,103.5134431737029,50.97922
1148,116.001804,60.074043
1149,105.75500975030819,59.98847
1150,97.58740582189193,46.059223
1151,92.48598185095845,63.757587
1152,90.223626,72.44504
