date,y_true,y_pred
1112,0.0,5.8308086
1113,0.8639233977598307,5.9898624
1114,1.6816418864852953,4.4591527
1115,2.4647413175899375,3.5696619
1116,3.241281,1.9700913
1117,3.1677327033061573,4.7186327
1118,3.1781518606648014,6.1166444
1119,3.227669836314621,6.5912166
1120,3.2412809999999994,6.4508185
1121,3.55497897061345,5.8919272
1122,3.629998983905703,5.474606
1123,3.502768595353945,4.983632
1124,3.241281,5.069675
1125,2.3690349813446097,5.3059297
1126,1.6520174162390062,4.83518
1127,1.3159539938336473,4.6246567
1128,1.62064,3.9717135
1129,1.898806829156642,1.1427386
1130,2.51673677922755,1.1802132
1131,3.1183818207287604,2.0854409
1132,3.241281,4.680249
1133,9.212509291011918,4.2336216
1134,12.013235286135357,5.5342574
1135,12.300731436179088,5.6671834
1136,11.344483,5.5476756
1137,4.863260826807393,5.9800982
1138,1.4381798054269068,5.788037
1139,0.7146409770962032,0.66617346
1140,1.6206399999999999,0.47432435
1141,2.2261707340975447,5.226644
1142,2.8302355816988345,3.7991018
1143,3.199308478223637,5.5823975
1144,3.241281,5.8173547
1145,5.218012284861791,4.5414586
1146,6.724329424432086,6.6267443
1147,7.6935354635337925,5.4431415
1148,8.103202,5.5476756
1149,9.85415024694666,6.9181895
1150,8.092763975784457,6.9381876
1151,6.219559081146366,5.192073
1152,4.861921,3.817781
