date,y_true,y_pred
1159,1.9999999999999998,0.4512571
1160,1.9788610773196982,1.2200948
1161,2.009280418569203,1.0850829
1162,1.943797657885916,1.1855952
1163,2.0,0.99072665
1164,2.2674435096340844,1.0742209
1165,2.5113546087449024,0.87794596
1166,2.717833123812164,0.8984069
1167,3.000000000000001,0.84327066
1168,2.501555958241297,0.93614566
1169,1.9947184964764035,0.7808668
1170,1.5610869894584813,0.8473842
1171,1.0,0.7873342
1172,1.0142654078320748,0.84336895
1173,1.043333151042462,0.9650969
1174,0.9984740305552854,0.9591185
1175,0.9999999999999998,0.91901886
1176,0.9705281704074067,0.8742421
1177,0.9714024659848316,0.9424489
1178,1.0340751788079832,0.77060854
1179,0.9999999999999998,0.6919178
1180,1.2775938638865991,0.71040624
1181,1.5278905631058541,0.6555581
1182,1.7620271678446868,0.8245547
1183,1.9999999999999996,0.62047684
1184,2.041588885133726,1.1904978
1185,2.052461703670689,1.0034459
1186,2.032804413945779,0.90497595
1187,1.9999999999999998,0.8846089
1188,1.703736417282132,0.7952912
1189,1.459875664492155,1.2011019
1190,1.228786697061125,0.95026624
1191,1.0,0.78697544
1192,0.9770309611185862,1.0740362
1193,0.9596265329049318,1.2172363
1194,0.9408615142456678,1.1125674
1195,0.9999999999999999,0.9872484
1196,0.7662382517685743,0.9733934
1197,0.5170866939342667,0.69635534
1198,0.2740386622223876,0.77455246
1199,0.0,0.8760018
