date,y_true,y_pred
99,0.0,0.059879832
99,0.0,0.059879832
99,0.0,0.059879832
99,0.0,0.059879832
99,0.0,0.059879832
99,0.0,0.059879832
99,0.0,0.059879832
99,0.0,0.059879832
99,0.0,0.059879832
99,0.0,0.059879832
99,0.0,0.059879832
99,0.0,0.059879832
99,0.0,0.059879832
99,0.0,0.059879832
99,0.0,0.059879832
99,0.0,0.059879832
99,0.0,0.059879832
99,0.0,0.059879832
99,0.0,0.059879832
99,0.0,0.059879832
99,0.0,0.059879832
99,0.0,0.059879832
99,0.0,0.059879832
99,0.0,0.059879832
99,0.0,0.059879832
99,0.0,0.059879832
99,0.0,0.059879832
99,0.0,0.059879832
99,0.0,0.059879832
99,0.0,0.059879832
99,0.0,0.059879832
99,0.0,0.059879832
99,0.0,0.059879832
99,0.0,0.059879832
99,0.0,0.059879832
99,0.0,0.059879832
99,0.0,0.059879832
99,0.0,0.059879832
99,0.0,0.059879832
99,0.0,0.059879832
99,0.0,0.059879832
