date,y_true,y_pred
1159,0.0,0.6751583
1160,0.0,0.14297837
1161,0.0,0.31180128
1162,0.0,0.7895579
1163,0.0,1.0009482
1164,0.0,0.8079146
1165,0.0,0.94490707
1166,0.0,0.9708279
1167,0.0,1.0611265
1168,0.2417350236536187,1.0611265
1169,0.4962460898573427,1.0611265
1170,0.7550926561335871,1.0611265
1171,1.0,1.0611265
1172,1.7334338591968586,1.0084445
1173,2.6011697209941125,0.9194518
1174,3.3181475163339016,0.81831026
1175,3.999999999999999,0.62232554
1176,3.2674950446474664,1.8372598
1177,2.413115744059428,1.774077
1178,1.653511190337929,1.4533803
1179,1.0,0.96905774
1180,1.4775950312004857,0.8591475
1181,2.072646607422114,1.073318
1182,2.5305381264784232,0.9023336
1183,3.0,0.9028065
1184,2.879212606593784,2.2076478
1185,2.429618606470176,2.2188456
1186,2.2503925896225816,2.0682275
1187,2.0,1.7758503
1188,1.6511421712948335,1.5705423
1189,1.4929953017240707,1.3536158
1190,1.236943746414657,1.6806195
1191,0.9999999999999998,1.5343325
1192,1.0207086125585305,0.9052927
1193,1.0366127474123386,0.9417252
1194,1.0345055612487581,0.7688896
1195,0.9999999999999998,0.6853493
1196,0.7286776508544215,0.8497841
1197,0.4575951820604166,0.8546911
1198,0.2208686134301619,0.5270261
1199,0.0,0.5395562
