date,y_true,y_pred
1112,7.708119,8.489272
1113,15.171457787648492,11.386437
1114,16.56057071416734,11.778656
1115,14.5460622100826,9.6879015
1116,12.846864999999998,7.007241
1117,3.473798323519914,7.709976
1118,0.0,3.1058908
1119,0.0,-1.5952191
1120,0.0,0.13012967
1121,1.264335717487832,3.4209914
1122,2.4628371699691582,7.081331
1123,3.69715094951494,8.130356
1124,5.138746,9.017792
1125,5.396263711074325,7.3518763
1126,6.122696063277121,7.1612444
1127,7.036420491697561,6.7498536
1128,7.708119,6.987059
1129,11.227423163621143,5.8435655
1130,12.971673541430977,7.428006
1131,13.293964814035467,8.061272
1132,12.846864999999998,7.8345337
1133,9.178586603950697,9.392168
1134,6.803391415481172,4.551966
1135,5.6026975567714805,4.015423
1136,5.138746,3.9262505
1137,4.426609407063929,4.689814
1138,3.718691099411063,8.923059
1139,3.0465333721147907,7.3744106
1140,2.569373,5.6981826
1141,2.2938075587674716,2.8683965
1142,2.2355883190843127,3.0706263
1143,2.3519888591847318,3.1754513
1144,2.569373,4.8206916
1145,3.780808279100542,3.4999998
1146,5.221501075161118,3.4555717
1147,6.6396844287924734,5.298292
1148,7.708119000000001,7.2405
1149,12.645733961512523,8.3689165
1150,14.636879805084154,9.637908
1151,14.311198989275798,9.830448
1152,12.846865,9.076507
