date,y_true,y_pred
1112,0.0,18.0307
1113,0.0,23.294523
1114,0.0,4.0359097
1115,0.0,2.9446402
1116,0.0,2.3131697
1117,0.0,2.3131697
1118,0.0,2.3131697
1119,0.0,2.3131697
1120,0.0,2.3131697
1121,0.0,2.3131697
1122,0.0,2.3131697
1123,0.0,2.3131697
1124,0.0,2.3131697
1125,0.0,2.3131697
1126,0.0,2.3131697
1127,0.0,2.3131697
1128,0.0,2.3131697
1129,0.0,2.3131697
1130,0.0,2.3131697
1131,0.0,2.3131697
1132,0.0,2.3131697
1133,18.51903043902117,2.3131697
1134,27.308939307636564,2.3131697
1135,28.058361,2.3131697
1136,28.058361,2.3131697
1137,9.539330560978835,77.68548
1138,0.7494216923634389,13.050594
1139,0.0,2.193016
1140,0.0,2.7494254
1141,0.0,10.778695
1142,0.0,7.711661
1143,0.0,8.363096
1144,0.0,7.955421
1145,0.0,31.204565
1146,0.0,2.3131697
1147,0.0,2.3131697
1148,0.0,2.3131697
1149,0.0,2.3131697
1150,0.0,2.3131697
1151,0.0,2.3131697
1152,0.0,2.3131697
