date,y_true,y_pred
1112,0.0,14.61462
1113,32.61571849711667,14.61462
1114,43.402778,14.61462
1115,43.402778,14.61462
1116,43.402778,14.61462
1117,10.787059502883327,77.80905
1118,0.0,19.08258
1119,0.0,-5.609161
1120,0.0,1.6866895
1121,14.663292894413598,14.249523
1122,21.402798083072973,25.753857
1123,21.701388999999995,46.843895
1124,21.701388999999995,45.39082
1125,7.0380961055864,26.11881
1126,0.2985909169270228,0.491828
1127,0.0,0.027907858
1128,0.0,1.032316
1129,0.0,10.922485
1130,0.0,17.15101
1131,0.0,24.991663
1132,0.0,16.207268
1133,0.0,11.746486
1134,0.0,14.61462
1135,0.0,14.61462
1136,0.0,14.61462
1137,5.862713518412234,14.61462
1138,11.716850750274919,14.61462
1139,17.132945226375934,14.61462
1140,21.701389,14.61462
1141,29.04676524542278,25.234795
1142,30.144593553878924,19.022768
1143,26.269832773624064,12.312678
1144,21.701389,11.763959
1145,8.493299236164983,24.929049
1146,1.541333695846156,9.469338
1147,0.0,2.9310513
1148,0.0,-0.20146336
1149,0.0,7.5169954
1150,0.0,14.613339
1151,0.0,23.272675
1152,0.0,15.022389
