date,y_true,y_pred
1112,0.0,6.07458
1113,0.0,6.07458
1114,0.0,6.07458
1115,0.0,6.07458
1116,0.0,6.07458
1117,12.915842456201336,6.07458
1118,18.501388,6.07458
1119,18.501388,6.07458
1120,18.501388,6.07458
1121,5.585545543798663,9.302108
1122,0.0,-0.23131698
1123,0.0,0.403791
1124,0.0,0.7499879
1125,0.0,12.866805
1126,0.0,17.256458
1127,0.0,17.951601
1128,0.0,14.732941
1129,0.0,3.4803362
1130,0.0,6.07458
1131,0.0,6.07458
1132,0.0,6.07458
1133,23.813935926051247,6.07458
1134,35.543495346193026,6.07458
1135,37.002775,6.07458
1136,37.002775,6.07458
1137,13.18883907394875,17.791254
1138,1.4592796538069754,3.755086
1139,0.0,-1.6537974
1140,0.0,-0.13575014
1141,0.0,6.0585985
1142,0.0,13.494866
1143,0.0,14.977127
1144,0.0,17.31091
1145,4.877090937593208,10.945934
1146,9.865061538014999,5.1992216
1147,14.553988971648238,6.07458
1148,18.501388,6.07458
1149,26.097229889052812,21.404495
1150,26.768787886426566,18.646902
1151,22.448787028351756,12.648484
1152,18.501388,14.620374
