date,y_true,y_pred
99,0.0,2.1022627
99,0.0,2.7385476
99,0.0,2.4850686
99,0.0,1.7177129
99,0.0,1.693315
99,0.0,1.693315
99,0.0,1.693315
99,0.0,1.693315
99,0.0,1.693315
99,0.0,1.693315
99,0.0,1.693315
99,0.0,1.693315
99,0.0,1.693315
99,0.6861835809855544,1.693315
99,1.3081176402774686,1.693315
99,1.8839176353529925,1.693315
99,2.457063,1.693315
99,2.354307552847739,3.6710699
99,2.378936673709461,3.054933
99,2.455152790427992,2.4003649
99,2.457063,2.205713
99,3.496710328610937,2.1130497
99,3.611672000412139,2.313603
99,3.0321185742190164,2.3908253
99,2.457063,2.2808902
99,0.8339875375557705,2.794405
99,0.0724626856009319,0.86987275
99,0.0,-0.07076455
99,0.0,0.3272296
99,0.0,0.90626305
99,0.0,1.5448508
99,0.0,2.0193024
99,0.0,1.9252225
99,0.0,1.3543254
99,0.0,1.6624222
99,0.0,1.693315
99,0.0,1.693315
99,0.0,1.693315
99,0.0,1.693315
99,0.0,1.693315
99,0.0,1.693315
