date,y_true,y_pred
1112,0.0,0.03150833
1113,0.0,0.048269972
1114,0.0,0.04854053
1115,0.0,0.039750878
1116,0.0,0.016232388
1117,0.0,0.068638235
1118,0.0,0.068638235
1119,0.0,0.068638235
1120,0.0,0.068638235
1121,0.0,0.068638235
1122,0.0,0.068638235
1123,0.0,0.068638235
1124,0.0,0.068638235
1125,0.0,0.068638235
1126,0.0,0.068638235
1127,0.0,0.068638235
1128,0.0,0.068638235
1129,0.0,0.068638235
1130,0.0,0.068638235
1131,0.0,0.068638235
1132,0.0,0.068638235
1133,0.0,0.068638235
1134,0.0,0.068638235
1135,0.0,0.068638235
1136,0.0,0.068638235
1137,0.0,0.068638235
1138,0.0,0.068638235
1139,0.0,0.068638235
1140,0.0,0.068638235
1141,0.7616160067624863,0.068638235
1142,1.1282371812546352,0.068638235
1143,1.164131,0.068638235
1144,1.164131,0.068638235
1145,0.4025149932375136,0.59220594
1146,0.0358938187453648,0.19690575
1147,0.0,0.029214842
1148,0.0,0.0035660784
1149,0.0,0.011213279
1150,0.0,0.0057048514
1151,0.0,0.0068497127
1152,0.0,0.0070644645
