date,y_true,y_pred
1112,86.44287600000001,73.31544
1113,100.09365794224124,93.058304
1114,100.11049527938789,76.8958
1115,92.82595694175711,61.06486
1116,86.44287599999998,65.93409
1117,53.990604604043455,67.979
1118,37.59960832708782,46.13017
1119,31.81895930631751,33.405426
1120,28.814292000000002,37.383877
1121,42.38728772799729,40.848988
1122,50.95271840664727,53.8417
1123,55.3788918730157,51.255642
1124,57.628584,54.197353
1125,49.89465642715769,70.294365
1126,44.89581974619438,51.51158
1127,42.8263804436033,39.796463
1128,43.221438,42.00054
1129,42.21029497602673,44.350243
1130,42.19555086257739,46.179173
1131,42.69211552202894,51.126434
1132,43.221438,55.613186
1133,49.886501580619424,52.13155
1134,56.27041256803528,45.20996
1135,61.561524521644344,50.09415
1136,64.832157,55.575348
1137,72.46326210935842,62.820915
1138,74.56856423417618,59.89935
1139,73.35084983460212,63.144997
1140,72.03573,60.288757
1141,56.88495563939659,77.47772
1142,47.99051104011788,62.35417
1143,44.19095437523686,49.385612
1144,43.221438000000006,48.586876
1145,49.704792166281024,45.839336
1146,56.0621304580417,59.86758
1147,61.38136113631836,65.73808
1148,64.83215699999998,69.86803
1149,74.29753917113166,63.776745
1150,79.74614286902639,75.58549
1151,82.91530909569984,72.68659
1152,86.44287600000001,67.509155
