date,y_true,y_pred
1112,28.922631999999997,20.436724
1113,28.288203142619192,30.549704
1114,28.784195250884295,33.100647
1115,29.393646902386486,30.64918
1116,28.922632,38.682674
1117,37.90203914498653,17.237225
1118,42.99605144974394,27.82791
1119,44.552148807634296,32.86878
1120,43.383948,33.055622
1121,34.81351542554633,37.87965
1122,25.574556140455194,27.460714
1123,19.678580211721673,27.29873
1124,21.691974000000002,20.636824
1125,17.092881096677754,24.840994
1126,17.28266262646783,19.946596
1127,18.126156853553287,19.395279
1128,14.461316,22.993547
1129,33.69233350149371,14.097457
1130,50.44255542748865,19.477184
1131,63.58727147314283,25.593958
1132,72.30657999999998,29.10598
1133,93.69181706435614,31.904425
1134,87.97790807334172,28.729883
1135,70.4921694758734,29.202301
1136,57.845264,30.853027
1137,15.972825701206673,24.80915
1138,3.3342651415592046,20.905466
1139,5.705216572430674,6.9796033
1140,7.230658,12.136894
1141,29.863265856903418,17.605255
1142,43.79980592885691,29.280624
1143,51.51804681580382,22.629982
1144,57.84526400000001,25.140165
1145,38.93431397457195,35.0949
1146,30.07658223433427,17.963253
1147,28.555172416347446,19.349762
1148,28.922632,24.510647
1149,42.98310434097161,21.503227
1150,51.7294062674837,23.201895
1151,55.953557341587604,33.239857
1152,57.845264,36.826107
