date,y_true,y_pred
99,0.0,0.014857574
99,0.0,0.014857574
99,0.0,0.014857574
99,0.0,0.014857574
99,0.0,0.014857574
99,0.0,0.014857574
99,0.0,0.014857574
99,0.0,0.014857574
99,0.0,0.014857574
99,0.0,0.014857574
99,0.0,0.014857574
99,0.0,0.014857574
99,0.0,0.014857574
99,0.0,0.014857574
99,0.0,0.014857574
99,0.0,0.014857574
99,0.0,0.014857574
99,0.0,0.014857574
99,0.0,0.014857574
99,0.0,0.014857574
99,0.0,0.014857574
99,0.0,0.014857574
99,0.0,0.014857574
99,0.0,0.014857574
99,0.0,0.014857574
99,0.0,0.014857574
99,0.0,0.014857574
99,0.0,0.014857574
99,0.0,0.014857574
99,0.0,0.014857574
99,0.0,0.014857574
99,0.0,0.014857574
99,0.0,0.014857574
99,0.0,0.014857574
99,0.0,0.014857574
99,0.0,0.014857574
99,0.0,0.014857574
99,0.0,0.014857574
99,0.0,0.014857574
99,0.0,0.014857574
99,0.0,0.014857574
