date,y_true,y_pred
1112,0.0,16.192892
1113,0.0,25.287872
1114,0.0,7.632471
1115,0.0,-14.261317
1116,0.0,1.7109994
1117,0.0,1.7109994
1118,0.0,1.7109994
1119,0.0,1.7109994
1120,0.0,1.7109994
1121,0.0,1.7109994
1122,0.0,1.7109994
1123,0.0,1.7109994
1124,0.0,1.7109994
1125,0.0,1.7109994
1126,0.0,1.7109994
1127,0.0,1.7109994
1128,0.0,1.7109994
1129,0.0,1.7109994
1130,0.0,1.7109994
1131,0.0,1.7109994
1132,0.0,1.7109994
1133,0.0,1.7109994
1134,0.0,1.7109994
1135,0.0,1.7109994
1136,0.0,1.7109994
1137,0.0,1.7109994
1138,0.0,1.7109994
1139,0.0,1.7109994
1140,0.0,1.7109994
1141,0.0,1.7109994
1142,0.0,1.7109994
1143,0.0,1.7109994
1144,0.0,1.7109994
1145,0.0,1.7109994
1146,0.0,1.7109994
1147,0.0,1.7109994
1148,0.0,1.7109994
1149,0.0,1.7109994
1150,0.0,1.7109994
1151,0.0,1.7109994
1152,0.0,1.7109994
