date,y_true,y_pred
1112,0.0,2.9327834
1113,0.0,4.253432
1114,0.0,4.273398
1115,0.0,1.8284113
1116,0.0,2.463353
1117,2.092607874104664,2.463353
1118,4.203958537188656,2.463353
1119,6.160243243178945,2.463353
1120,7.782706999999999,2.463353
1121,11.096653887604894,8.129699
1122,11.321417018439648,6.4780436
1123,9.405170756821054,4.819164
1124,7.782707,4.999599
1125,2.376152238290441,5.257701
1126,0.040038444371696,0.35050815
1127,0.0,0.54872274
1128,0.0,1.6662855
1129,0.0,3.328626
1130,0.0,4.1816835
1131,0.0,5.9796944
1132,0.0,4.7038794
1133,0.0,1.0755507
1134,0.0,2.463353
1135,0.0,2.463353
1136,0.0,2.463353
1137,6.091550459289031,2.463353
1138,7.782707,2.463353
1139,7.782707,2.463353
1140,7.782707,2.463353
1141,1.69115654071097,6.6722593
1142,0.0,-1.2018242
1143,0.0,0.37328893
1144,0.0,1.1683398
1145,4.847836009800047,3.1625383
1146,7.360153728867802,5.3649263
1147,7.782707000000001,7.0322022
1148,7.782707000000001,0.7653233
1149,2.9348709901999537,7.0413895
1150,0.422553271132199,-1.0852795
1151,0.0,-0.3532441
1152,0.0,0.18463784
