date,y_true,y_pred
1112,5.119017000000001,8.075168
1113,2.2280208878675514,16.78855
1114,0.5392132994377615,6.1280036
1115,0.0,3.4851477
1116,0.0,0.86321783
1117,0.0,1.1607822
1118,0.0,2.8012323
1119,0.0,4.477743
1120,0.0,5.334423
1121,6.849354938846178,3.267156
1122,10.029825986052746,2.7053888
1123,10.238034,2.7035663
1124,10.238034,2.7035663
1125,3.388679061153823,7.951482
1126,0.2082080139472544,0.36865553
1127,0.0,-0.37793255
1128,0.0,0.6311178
1129,0.0,4.678798
1130,0.0,6.4558926
1131,0.0,6.674679
1132,0.0,5.7844596
1133,0.0,4.98377
1134,0.0,2.7053888
1135,0.0,2.7035663
1136,0.0,2.7035663
1137,0.0,2.7035663
1138,0.0,2.7035663
1139,0.0,2.7035663
1140,0.0,2.7035663
1141,0.0,2.7035663
1142,0.0,2.7035663
1143,0.0,2.7035663
1144,0.0,2.7035663
1145,0.0,2.7035663
1146,0.0,2.7035663
1147,0.0,2.7035663
1148,0.0,2.7035663
1149,0.0,2.7035663
1150,0.0,2.7035663
1151,0.0,2.7035663
1152,0.0,2.7035663
