date,y_true,y_pred
99,0.0,6.0062375
99,2.405079813413568,2.8868325
99,4.902832725485232,2.3164804
99,7.253128934021584,1.7002183
99,9.184423,3.090361
99,13.784495868053718,6.3414087
99,13.466013274514768,5.999164
99,11.115717065978417,6.2089405
99,9.184423,5.285107
99,2.179270318532716,7.9740276
99,0.0,3.322813
99,0.0,2.725977
99,0.0,4.3025947
99,3.291477578220394,6.1309423
99,4.592212,12.0362835
99,4.592212,13.20706
99,4.592212,13.281188
99,1.3007344217796055,8.91906
99,0.0,1.0463585
99,0.0,0.66792697
99,0.0,0.42039734
99,0.9340679783525752,2.7025461
99,2.1434616906722295,4.0524583
99,3.4427147503553925,4.734573
99,4.592212,3.8542914
99,10.903559951145532,5.183008
99,11.63317330932777,6.607153
99,10.333920249644608,7.504338
99,9.184422999999999,4.591812
99,1.939007070501892,5.420144
99,0.0,0.96721715
99,0.0,0.40359384
99,0.0,0.18445042
99,3.4254958320242483,6.798536
99,6.113555281946238,10.913316
99,7.9970453826299455,10.510107
99,9.184423000000002,9.5085
99,9.50079602852815,8.558408
99,7.663079718053765,5.4143467
99,5.779589617370056,3.6555583
99,4.592212,3.7578554
