date,y_true,y_pred
99,0.0,2.4024954
99,5.466090506103176,3.0180314
99,8.793591541995587,2.7933295
99,10.467720603248603,1.3742694
99,11.29752,2.2001214
99,6.215435982595517,6.146195
99,3.5583883173236948,4.338374
99,2.7599885163509716,1.9083284
99,2.8243799999999997,2.3729403
99,4.099932806777767,4.884045
99,4.360042077997706,6.530738
99,3.7185708804004265,6.570535
99,2.82438,6.11155
99,1.1648207045235406,4.7189236
99,0.2342580626830125,0.60058534
99,0.0,0.017495304
99,0.0,0.19871409
99,0.0,0.97681135
99,0.0,1.8712281
99,0.0,2.072558
99,0.0,1.8820442
99,3.7331055449422377,1.4769795
99,5.500899756637583,2.2687948
99,5.64876,2.2001214
99,5.64876,2.2001214
99,1.9156544550577626,5.3061366
99,0.1478602433624168,0.32922128
99,0.0,-0.32143
99,0.0,0.0776303
99,0.0,2.405405
99,0.0,2.1670425
99,0.0,2.4198713
99,0.0,3.577284
99,0.0,2.471928
99,0.0,2.266862
99,0.0,2.2001214
99,0.0,2.2001214
99,0.0,2.2001214
99,0.0,2.2001214
99,0.0,2.2001214
99,0.0,2.2001214
