date,y_true,y_pred
99,0.0,0.006233263
99,0.0,0.006233263
99,0.0,0.006233263
99,0.0,0.006233263
99,0.0,0.006233263
99,0.0,0.006233263
99,0.0,0.006233263
99,0.0,0.006233263
99,0.0,0.006233263
99,0.0,0.006233263
99,0.0,0.006233263
99,0.0,0.006233263
99,0.0,0.006233263
99,0.0,0.006233263
99,0.0,0.006233263
99,0.0,0.006233263
99,0.0,0.006233263
99,0.0,0.006233263
99,0.0,0.006233263
99,0.0,0.006233263
99,0.0,0.006233263
99,0.0,0.006233263
99,0.0,0.006233263
99,0.0,0.006233263
99,0.0,0.006233263
99,0.0,0.006233263
99,0.0,0.006233263
99,0.0,0.006233263
99,0.0,0.006233263
99,0.0,0.006233263
99,0.0,0.006233263
99,0.0,0.006233263
99,0.0,0.006233263
99,0.0,0.006233263
99,0.0,0.006233263
99,0.0,0.006233263
99,0.0,0.006233263
99,0.0,0.006233263
99,0.0,0.006233263
99,0.0,0.006233263
99,0.0,0.006233263
