date,y_true,y_pred
99,0.0,4.01262
99,0.0,6.7109766
99,0.0,10.0609665
99,0.0,13.839042
99,0.0,0.6541247
99,0.0,3.0450597
99,0.0,3.0450597
99,0.0,3.0450597
99,0.0,3.0450597
99,0.0,3.0450597
99,0.0,3.0450597
99,0.0,3.0450597
99,0.0,3.0450597
99,0.0,3.0450597
99,0.0,3.0450597
99,0.0,3.0450597
99,0.0,3.0450597
99,0.0,3.0450597
99,0.0,3.0450597
99,0.0,3.0450597
99,0.0,3.0450597
99,0.0,3.0450597
99,0.0,3.0450597
99,0.0,3.0450597
99,0.0,3.0450597
99,0.0,3.0450597
99,0.0,3.0450597
99,0.0,3.0450597
99,0.0,3.0450597
99,0.0,3.0450597
99,0.0,3.0450597
99,0.0,3.0450597
99,0.0,3.0450597
99,18.91911975712006,3.0450597
99,28.089997721481772,3.0450597
99,29.044438,3.0450597
99,29.044438,3.0450597
99,10.125318242879935,18.4186
99,0.9544402785182262,4.488986
99,0.0,0.56667256
99,0.0,1.465727
