date,y_true,y_pred
99,0.0,1.9855413
99,1.5871714587030352,7.1523104
99,3.722727986433035,8.8612585
99,6.106562253001709,11.032896
99,8.352357999999999,7.781682
99,18.156117857529832,9.404337
99,22.090905947738882,9.831741
99,21.706134769978377,9.905171
99,19.488836,8.805933
99,8.139282060377559,14.589794
99,2.587980203396668,12.610036
99,1.5572226371261895,2.1577084
99,2.784119,0.13235866
99,4.074334643959167,3.080468
99,4.886930874911135,8.639505
99,5.2983922672232096,11.616461
99,5.568238999999999,11.250466
99,6.058069928251849,9.898227
99,6.8516014093082305,7.612481
99,7.728799290656662,6.2445383
99,8.352358,7.629605
99,11.451228949516985,7.928573
99,12.75746968474045,8.318564
99,12.49439084016191,7.8228364
99,11.136477999999999,6.736146
99,6.2161831016615725,11.342826
99,2.7847718934715995,5.5292315
99,0.7908859418519387,3.0208852
99,0.0,2.7324872
99,0.0,2.1762042
99,0.0,3.7398188
99,0.0,5.254873
99,0.0,6.565781
99,5.811668810735587,5.065679
99,8.352358,2.7154596
99,8.352358,3.69698
99,8.352358,4.050878
99,2.540689189264414,8.413903
99,0.0,0.88528264
99,0.0,-1.7665286
99,0.0,0.38714343
