date,y_true,y_pred
99,0.0,0.91123885
99,0.0,0.91123885
99,0.0,0.91123885
99,0.0,0.91123885
99,0.0,0.91123885
99,0.0,0.91123885
99,0.0,0.91123885
99,0.0,0.91123885
99,0.0,0.91123885
99,0.0,0.91123885
99,0.0,0.91123885
99,0.0,0.91123885
99,0.0,0.91123885
99,0.0,0.91123885
99,0.0,0.91123885
99,0.0,0.91123885
99,0.0,0.91123885
99,0.0,0.91123885
99,0.0,0.91123885
99,0.0,0.91123885
99,0.0,0.91123885
99,0.0,0.91123885
99,0.0,0.91123885
99,0.0,0.91123885
99,0.0,0.91123885
99,0.0,0.91123885
99,0.0,0.91123885
99,0.0,0.91123885
99,0.0,0.91123885
99,0.0,0.91123885
99,0.0,0.91123885
99,0.0,0.91123885
99,0.0,0.91123885
99,0.0,0.91123885
99,0.0,0.91123885
99,0.0,0.91123885
99,0.0,0.91123885
99,0.0,0.91123885
99,0.0,0.91123885
99,0.0,0.91123885
99,0.0,0.91123885
