date,y_true,y_pred
1112,0.8699589999999999,1.1240776
1113,1.2974961287038431,2.8357637
1114,1.8578309339430055,2.9943964
1115,2.366923202306982,3.1261833
1116,2.609876,2.7736547
1117,6.1088314579603065,2.7760687
1118,7.829139545542629,3.7917097
1119,8.173305896904305,3.8285558
1120,7.829627,3.5571387
1121,4.030598496264871,2.9101696
1122,1.9987138357536496,4.4514923
1123,1.4420925003000806,1.6308852
1124,1.7399169999999997,1.5357952
1125,1.9911505248917232,3.663661
1126,2.0723639676170693,5.2228136
1127,1.9671062876372356,5.7212834
1128,1.7399169999999997,5.113014
1129,1.9865170049485257,3.1083524
1130,2.251236279193953,2.049676
1131,2.4832537171259332,2.1483552
1132,2.609876,2.835604
1133,3.13779665684378,3.503132
1134,3.131988868287045,3.3266602
1135,2.837594012083731,2.8543322
1136,2.6098759999999994,2.3373437
1137,1.5428943916318998,3.1089401
1138,1.0563757414743362,1.6022712
1139,0.9398989863302805,1.5337573
1140,0.8699589999999999,1.881502
1141,1.4820779495278313,1.7766889
1142,1.9387229624376385,1.8827056
1143,2.2837423283711487,2.3522003
1144,2.609876,2.5560832
1145,2.388936036432449,4.9335513
1146,2.327869019352534,3.492051
1147,2.4173093354235613,2.8433676
1148,2.609876,2.7726398
1149,3.118319633032267,2.7255974
1150,3.666908207667662,3.2009857
1151,4.129195196333809,3.6383874
1152,4.349792999999999,3.7929616
