date,y_true,y_pred
1112,0.0,1.8810691
1113,0.2820110551685229,2.0077426
1114,0.5994455967695426,1.0532961
1115,0.9781301904820904,0.52325684
1116,1.450873,2.4843395
1117,1.7900267271559573,2.7247958
1118,2.234460267503036,3.0199146
1119,2.6590205219277463,3.4842496
1120,2.9017469999999994,3.707351
1121,4.618058147395438,3.968413
1122,4.814367794108436,3.494822
1123,4.33145126865848,3.894636
1124,4.352620000000001,2.5712552
1125,2.187338184917006,1.9892
1126,1.5734397816890136,0.111024015
1127,1.710382467186827,1.4460948
1128,1.4508729999999999,3.6094587
1129,4.932584822862262,3.8338487
1130,6.900378524914716,4.831119
1131,7.526112681876707,3.825007
1132,7.254367,4.4863358
1133,3.600461062500814,6.9735327
1134,1.2883880350152561,4.59427
1135,0.2053828698681503,1.3792781
1136,1.450873,0.54293257
1137,1.450873,1.0256782
1138,1.450873,1.7126526
1139,1.450873,0.9711882
1140,0.0,4.644833
1141,1.4254984009184182,1.5332322
1142,2.628143140542015,2.1441708
1143,3.591344279568355,1.4846506
1144,4.35262,2.005423
1145,3.852953979733438,5.985334
1146,3.383744812143396,6.4456825
1147,3.0477673892666663,3.6828053
1148,2.901747,2.8081024
1149,2.3052589652928006,4.9949965
1150,1.9687964737955366,3.7589011
1151,1.7459301833598566,2.9095814
1152,1.450873,3.0990047
