date,y_true,y_pred
1112,183.22595900000002,85.81951
1113,157.07444391377334,198.88774
1114,142.0278817719136,202.09427
1115,131.55017705906147,177.87437
1116,118.210296,149.9223
1117,146.7224877976271,87.30499
1118,160.7497173541861,117.693085
1119,164.67083489282527,175.5457
1120,165.494415,163.76746
1121,134.0835914804349,199.68872
1122,115.25044840213306,155.70062
1123,107.31226329345657,124.2117
1124,106.389267,116.87736
1125,116.3970779954507,97.43339
1126,126.79635753296832,116.19673
1127,134.4257938333071,136.69
1128,135.941841,153.6745
1129,167.03978275059112,137.2796
1130,177.22321088742595,143.15479
1131,173.28121198602977,134.9866
1132,165.494415,130.14201
1133,115.08243157542772,169.72173
1134,85.69871488800459,131.23787
1135,73.47388881325195,95.15483
1136,70.926178,97.993805
1137,81.33354252009393,111.53645
1138,90.70229747020741,118.21272
1139,97.43813458235326,125.8953
1140,100.478752,132.2916
1141,116.70063437406192,107.645485
1142,126.2538961830983,104.7602
1143,131.488302841091,94.184586
1144,135.941841,98.249466
1145,121.00906199911954,113.20333
1146,112.59193015072975,119.47205
1147,108.86487035109842,103.889946
1148,106.38926699999999,120.86913
1149,112.79516246811534,102.01767
1150,114.86436188658462,121.8043
1151,115.22761489844876,124.34918
1152,118.210296,126.86465
