date,y_true,y_pred
1112,34.894879,34.97856
1113,32.83748690907628,59.3512
1114,30.26702311676236,51.51798
1115,27.795499199554833,39.49544
1116,26.171159,41.00718
1117,21.869431101139515,36.077625
1118,19.341803504561913,33.354816
1119,18.10008233809153,30.794462
1120,17.44744,30.624523
1121,19.38674762277305,21.37362
1122,21.220401709151915,22.827665
1123,23.30567382204095,29.136032
1124,26.171159000000003,30.49453
1125,29.807608908716702,26.147053
1126,34.802311235773445,27.309383
1127,39.944320666351565,32.84789
1128,43.618598999999996,35.980175
1129,59.17770296469993,33.93103
1130,67.76593785067189,43.99197
1131,70.55907303472247,43.370205
1132,69.789758,35.155064
1133,55.82105426881598,52.44886
1134,45.01263941416355,38.693447
1135,38.077892497154124,36.481216
1136,34.894879,31.522453
1137,27.722208703828937,43.67535
1138,23.20154401497596,44.029438
1139,20.177063532388377,30.993229
1140,17.447440000000004,40.175663
1141,20.797618936543586,21.960117
1142,23.34116625731086,29.487759
1143,25.07300544585687,31.802181
1144,26.171158999999996,30.652826
1145,25.962141190796352,36.127213
1146,25.50812069133391,33.090702
1147,25.362611903132006,31.025213
1148,26.171159,28.668776
1149,24.657798419490312,31.964312
1150,24.566873401232062,27.61651
1151,25.349450338611803,30.980524
1152,26.171159,33.494637
