date,y_true,y_pred
1112,110.07154700000001,38.64248
1113,93.3986543691108,106.42771
1114,85.21338889592856,92.62289
1115,79.31064059309027,92.58708
1116,68.794717,107.855316
1117,94.07984113786384,58.43413
1118,106.42520119414526,77.07059
1119,112.93601169250158,91.977455
1120,123.83049000000001,105.862114
1121,102.3522423895228,126.8508
1122,96.75200733188171,117.430756
1123,98.76381134563046,93.81881
1124,96.312603,114.527145
1125,157.13403439711792,82.14355
1126,186.04003013636776,99.9495
1127,192.56349698042345,118.78029
1128,192.62520600000002,121.48671
1129,128.02661215173063,158.82397
1130,94.19729468410826,127.0009
1131,83.65526732940154,69.24705
1132,82.55365999999998,82.51767
1133,107.69144705122699,79.81089
1134,125.28078726408704,120.27394
1135,134.8135823142445,134.55139
1136,137.589433,133.97368
1137,139.66992298235493,135.24925
1138,135.0413252597449,133.8565
1139,128.05911592709884,111.35025
1140,123.83049000000001,94.23022
1141,97.01693389943446,130.2179
1142,81.76351319149273,107.30566
1143,74.27624272190978,87.90934
1144,68.794717,89.79532
1145,82.55614756261701,81.58472
1146,90.55318610861698,109.80518
1147,94.15651828442714,104.139946
1148,96.312603,109.62112
1149,87.56034061224788,110.32102
1150,83.13936652565435,81.38178
1151,82.1724343915485,64.27969
1152,82.55365999999998,70.96848
