date,y_true,y_pred
1112,9.680542000000003,22.879005
1113,22.986722271754253,25.12355
1114,30.241441437714855,17.13776
1115,33.06454215616603,17.087307
1116,33.88189700000001,19.500479
1117,20.05409900600171,26.658257
1118,12.618405174930952,23.239063
1119,10.03642474992726,11.804244
1120,9.680541999999999,9.010486
1121,10.960439308630859,14.051417
1122,10.576880485529006,22.880508
1123,9.591282020260271,20.014343
1124,9.680542,16.619366
1125,8.342970665896104,12.55541
1126,8.76566036786263,10.847899
1127,9.769654766706765,13.120318
1128,9.680541999999999,18.105253
1129,21.22439281640652,10.871143
1130,27.15945856602093,16.414742
1131,28.915659195465423,17.695164
1132,29.041626,15.576373
1133,17.376566499331513,28.016865
1134,11.28312284478311,18.952868
1135,9.529918592696482,5.547734
1136,9.680542000000003,8.617562
1137,12.970772247431508,13.931981
1138,14.757779567174591,21.031923
1139,15.11819669616591,20.47854
1140,14.520813,18.329035
1141,13.020844415026039,18.289742
1142,11.40994420655116,14.286605
1143,10.160227947374786,11.709518
1144,9.680542000000003,8.267946
1145,7.178587358999427,17.10526
1146,5.731887333403302,12.015444
1147,5.068528770784253,9.988592
1148,4.840271,11.148528
1149,6.99999951624876,5.104521
1150,9.70529758837053,10.768572
1151,12.438974852409073,11.827546
1152,14.520813,16.22406
