date,y_true,y_pred
1112,0.0,0.464793
1113,0.0,0.464793
1114,0.0,0.464793
1115,0.0,0.464793
1116,0.0,0.464793
1117,0.0,0.464793
1118,0.0,0.464793
1119,0.0,0.464793
1120,0.0,0.464793
1121,0.0,0.464793
1122,0.0,0.464793
1123,0.0,0.464793
1124,0.0,0.464793
1125,18.130732731520443,0.464793
1126,26.83558351881117,0.464793
1127,27.702749000000004,0.464793
1128,27.702749000000004,0.464793
1129,9.57201626847956,2.2794833
1130,0.8671654811888337,0.39153254
1131,0.0,0.047468312
1132,0.0,0.03846189
1133,0.0,1.9394866
1134,0.0,4.4167213
1135,0.0,4.7682214
1136,0.0,4.835501
1137,4.249387235812065,3.7521822
1138,6.484314981405615,0.6069261
1139,6.925686999999999,0.464793
1140,6.925686999999999,0.464793
1141,2.6762997641879345,2.420597
1142,0.4413720185943842,0.69520205
1143,0.0,0.07561467
1144,0.0,0.06952065
1145,0.0,1.1538091
1146,0.0,1.7953366
1147,0.0,1.4195516
1148,0.0,1.2577995
1149,4.550940307284412,0.23147804
1150,6.728950527939858,0.41254267
1151,6.925687,0.464793
1152,6.925687,0.464793
