date,y_true,y_pred
1112,10.885144,13.149409
1113,12.813469239228844,15.663711
1114,14.392402078731429,13.189505
1115,15.578606265738255,11.440925
1116,16.327715,8.80099
1117,16.13611205848526,15.267669
1118,15.380051266181141,15.271569
1119,14.610998315951111,13.503905
1120,14.513525,10.47139
1121,12.419120426549021,14.627988
1122,11.58944117632443,13.934242
1123,11.375706583039277,15.888953
1124,10.885144,15.892764
1125,14.865645243359152,8.0677185
1126,17.067644104343938,13.5972595
1127,17.909327882550723,14.604991
1128,18.141906,13.386911
1129,14.705956514534202,16.541115
1130,12.608467177017147,8.352827
1131,11.547038290193537,10.464122
1132,10.885144,11.0695305
1133,11.268854125686993,11.986195
1134,10.797953223024905,16.367264
1135,9.852312154754399,14.979405
1136,9.070953,10.975993
1137,6.966340942497042,13.797341
1138,5.875321688554746,7.403888
1139,5.522721048030171,6.8158693
1140,5.442571999999999,8.298289
1141,7.043559101593294,5.997436
1142,8.553788055625015,6.68546
1143,9.861801090498387,9.982408
1144,10.885144,10.822795
1145,12.571937218608122,11.807499
1146,13.650904422923047,12.05906
1147,14.23568829055093,10.461834
1148,14.513525,10.023926
1149,13.334915118230043,14.659577
1150,12.328400694201019,10.968561
1151,11.524220539864865,10.837401
1152,10.885144000000002,9.487974
