date,y_true,y_pred
1112,85.910653,48.644924
1113,82.7395526088101,86.82132
1114,59.13359721650591,75.2181
1115,39.64352307803552,58.109486
1116,42.955326,42.96551
1117,19.522188078838035,84.966354
1118,22.2458317954525,8.207407
1119,26.78046508680849,17.169168
1120,14.318442,71.07619
1121,83.21219340689586,80.87013
1122,109.22860146761239,75.71289
1123,104.6939681762564,91.00246
1124,100.229095,83.65336
1125,29.54925003371186,94.33526
1126,0.0,52.072437
1127,0.0,-3.7305841
1128,0.0,16.94491
1129,9.099393232702228,64.6698
1130,19.840764828926353,84.09369
1131,31.422109651072454,79.55594
1132,42.955326,82.1737
1133,58.584280757931396,83.4958
1134,68.97550145698588,74.06314
1135,76.81755242999368,68.16869
1136,85.910653,57.631134
1137,75.04317789361671,91.530495
1138,71.27425354294012,59.749
1139,71.67953067873947,72.59719
1140,71.592211,70.520134
1141,92.1296037373607,39.244442
1142,104.79919575049789,76.41531
1143,111.17227923673691,79.601616
1144,114.54753700000002,80.723885
1145,99.23744670552789,87.6507
1146,88.96780487867909,70.003265
1147,84.57444671772146,77.97672
1148,85.910653,80.5578
1149,88.12297123675083,61.841335
1150,93.62966027857001,81.043755
1151,99.08497949770899,86.88957
1152,100.229095,91.81617
