date,y_true,y_pred
1159,17.0,35.448006
1160,29.149052438982427,31.765171
1161,38.891121255307496,31.47649
1162,46.62594722477754,35.97584
1163,55.0,48.15053
1164,50.55428908858285,70.36762
1165,45.3420727311419,65.54819
1166,43.38516971088952,60.111195
1167,42.0,56.866844
1168,40.04579279140695,56.57625
1169,41.45164162081267,46.115265
1170,44.463660124940326,41.950546
1171,44.00000000000001,40.182278
1172,45.519561052939856,42.287838
1173,44.981594549218656,42.207603
1174,42.26845364787549,49.285362
1175,40.0,43.309456
1176,40.2582418702537,43.740265
1177,39.7321069329673,42.28805
1178,37.22985839739607,43.888832
1179,37.0,34.467846
1180,32.87010318802263,42.933716
1181,32.35037488687837,34.70534
1182,33.31707527635387,36.16969
1183,33.0,35.19253
1184,31.84377807723108,35.11757
1185,29.148770159338866,34.763493
1186,26.331805039811428,37.788834
1187,23.999999999999996,35.53043
1188,26.71002049371583,30.210426
1189,28.9330507616393,31.190891
1190,30.73875409217507,32.11574
1191,32.0,33.73235
1192,33.895773674732155,32.14804
1193,35.88596188047562,32.871517
1194,39.29723129200588,37.639503
1195,44.0,41.24775
1196,43.19569042190668,63.34163
1197,42.796480301461784,61.038105
1198,41.74061635644095,60.970543
1199,38.0,51.585255
