date,y_true,y_pred
99,0.0,1.6950293
99,0.0,1.6950293
99,0.0,1.6950293
99,0.0,1.6950293
99,0.0,1.6950293
99,0.0,1.6950293
99,0.0,1.6950293
99,0.0,1.6950293
99,0.0,1.6950293
99,0.0,1.6950293
99,0.0,1.6950293
99,0.0,1.6950293
99,0.0,1.6950293
99,0.0,1.6950293
99,0.0,1.6950293
99,0.0,1.6950293
99,0.0,1.6950293
99,0.0,1.6950293
99,0.0,1.6950293
99,0.0,1.6950293
99,0.0,1.6950293
99,0.0,1.6950293
99,0.0,1.6950293
99,0.0,1.6950293
99,0.0,1.6950293
99,0.0,1.6950293
99,0.0,1.6950293
99,0.0,1.6950293
99,0.0,1.6950293
99,0.0,1.6950293
99,0.0,1.6950293
99,0.0,1.6950293
99,0.0,1.6950293
99,10.942134056963566,1.6950293
99,16.246238542564065,1.6950293
99,16.798253,1.6950293
99,16.798253,1.6950293
99,5.856118943036434,7.168472
99,0.5520144574359348,1.5801388
99,0.0,0.02158353
99,0.0,0.0745352
