date,y_true,y_pred
1112,114.416476,72.07439
1113,124.2466270818709,118.92929
1114,135.32052659267492,95.54187
1115,145.58733669173532,113.67779
1116,152.555301,118.76561
1117,177.60969677767437,142.86296
1118,192.1730921494925,128.51006
1119,196.25309418894597,135.4087
1120,190.694127,139.54681
1121,181.68617241193257,215.02579
1122,154.35609284313742,205.31851
1123,125.19867161491209,131.5159
1124,114.416476,104.69165
1125,68.17286712406504,141.61893
1126,51.5387019802086,74.32883
1127,48.481521790975286,60.441658
1128,38.138825,108.35324
1129,82.20121907795485,58.649296
1130,112.31589027523492,98.88852
1131,133.05743181679094,110.5515
1132,152.555301,105.66293
1133,126.54522294265068,117.60719
1134,116.6828526379431,102.46471
1135,116.3785965599294,86.785805
1136,114.41647600000002,110.16985
1137,170.46270436562168,68.76253
1138,184.3742325259,110.230446
1139,170.50588214444505,122.78779
1140,152.555301,107.38648
1141,77.6125876159709,126.5778
1142,43.10572604163526,57.22067
1143,36.885777940095984,35.260506
1144,38.138825,47.213516
1145,67.12994849031688,71.120636
1146,85.89402769098359,127.08923
1147,98.92667051788536,122.89547
1148,114.41647600000002,87.456894
1149,101.31108604743483,125.55472
1150,101.3974674948866,94.06886
1151,109.02848103570514,82.285706
1152,114.416476,118.83835
