date,y_true,y_pred
1112,0.0,2.8123858
1113,0.0,2.8123858
1114,0.0,2.8123858
1115,0.0,2.8123858
1116,0.0,2.8123858
1117,0.0,2.8123858
1118,0.0,2.8123858
1119,0.0,2.8123858
1120,0.0,2.8123858
1121,0.0,2.8123858
1122,0.0,2.8123858
1123,0.0,2.8123858
1124,0.0,2.8123858
1125,19.43035614867993,2.8123858
1126,28.25909468136537,2.8123858
1127,28.612302999999997,2.8123858
1128,28.612302999999997,2.8123858
1129,9.181946851320065,27.561289
1130,0.3532083186346281,4.4262915
1131,0.0,0.764144
1132,0.0,1.8076005
1133,0.0,7.986139
1134,0.0,16.567179
1135,0.0,19.44387
1136,0.0,7.866209
1137,0.0,5.42018
1138,0.0,2.8123858
1139,0.0,2.8123858
1140,0.0,2.8123858
1141,18.716182238336177,2.8123858
1142,27.729821935916043,2.8123858
1143,28.612303,2.8123858
1144,28.612303,2.8123858
1145,9.896120761663822,25.500881
1146,0.8824810640839582,4.4262915
1147,0.0,0.764144
1148,0.0,1.750932
1149,0.0,7.441341
1150,0.0,15.664528
1151,0.0,20.66312
1152,0.0,9.041064
