date,y_true,y_pred
99,0.0,1.4700264
99,0.0,1.4700264
99,0.0,1.4700264
99,0.0,1.4700264
99,0.0,1.4700264
99,0.0,1.4700264
99,0.0,1.4700264
99,0.0,1.4700264
99,0.0,1.4700264
99,23.932870286245336,1.4700264
99,35.05611978714086,1.4700264
99,35.790981,1.4700264
99,35.790981,1.4700264
99,11.858110713754664,21.638361
99,0.7348612128591405,4.438743
99,0.0,0.13427635
99,0.0,0.08595864
99,0.0,3.8250475
99,0.0,1.8378693
99,0.0,0.6962471
99,0.0,-1.7850358
99,0.0,-0.0037379216
99,0.0,1.0079787
99,0.0,1.4700264
99,0.0,1.4700264
99,0.0,1.4700264
99,0.0,1.4700264
99,0.0,1.4700264
99,0.0,1.4700264
99,0.0,1.4700264
99,0.0,1.4700264
99,0.0,1.4700264
99,0.0,1.4700264
99,0.0,1.4700264
99,0.0,1.4700264
99,0.0,1.4700264
99,0.0,1.4700264
99,22.16041691431118,1.4700264
99,33.71410338475253,1.4700264
99,35.790981,1.4700264
99,35.790981,1.4700264
