date,y_true,y_pred
1112,12.92992,11.105865
1113,19.18954745304407,17.173172
1114,22.832383734987175,14.376248
1115,24.676540077793376,10.802225
1116,25.859840000000002,5.8701577
1117,19.476883558670515,14.669273
1118,15.722260857826507,17.561407
1119,13.92186471449844,16.749653
1120,12.92992,11.1774235
1121,13.5947697775104,7.114074
1122,13.306721373080102,14.333488
1123,12.742291596804407,13.613291
1124,12.929920000000001,7.8036103
1125,11.81401039830774,6.5229363
1126,12.117112584338056,6.2695694
1127,12.920282290524083,11.933429
1128,12.92992,17.422312
1129,20.667730423221517,10.139278
1130,24.067890246349958,14.6246605
1131,24.884701410584952,17.316442
1132,25.85984,8.1491375
1133,17.846291121063597,16.875479
1134,14.437550210496767,15.966572
1135,13.784376185732558,6.9651895
1136,12.92992,11.739928
1137,27.84450349333548,8.053731
1138,32.726142234881884,19.927917
1139,29.623963434959123,23.655647
1140,25.85984,15.080903
1141,8.875117029063988,23.668798
1142,0.7771340681157215,7.7255874
1143,0.0,-1.8998944
1144,0.0,0.4379207
1145,0.0,4.752615
1146,0.0,9.829523
1147,0.0,9.153801
1148,0.0,14.387874
1149,0.0,5.0197215
1150,0.0,6.2235823
1151,0.0,7.145529
1152,0.0,7.145529
