date,y_true,y_pred
1112,2.9838279999999995,3.8310144
1113,2.9637350620371303,9.199022
1114,2.698092975951931,8.038615
1115,2.5539564685565566,5.029452
1116,2.983828,6.3035326
1117,2.689278562485632,4.3750257
1118,2.9121891698745825,4.251395
1119,3.2051732529683155,4.7734942
1120,2.983828,8.788048
1121,7.26887088559821,4.6195917
1122,8.667259999461333,4.2541776
1123,8.550519037084547,6.913571
1124,8.951483000000001,6.703867
1125,4.488517329987637,12.247827
1126,2.9611810372390353,0.9277297
1127,3.1006818872194843,0.82775503
1128,2.983828,7.4564743
1129,6.956418591385492,6.9461327
1130,10.861453728857768,9.204867
1131,14.542611239851547,9.158084
1132,17.902966,9.332034
1133,20.500304195144984,12.112253
1134,22.1827243100807,13.339714
1135,23.198819003429822,13.373359
1136,23.870621,13.780115
1137,22.053116667183815,14.78974
1138,20.685593948896635,11.639451
1139,19.46721286819981,12.646029
1140,17.902966,14.944332
1141,19.27865856966814,14.431153
1142,17.408706129531065,16.096869
1143,14.096330209064538,16.485083
1144,11.935310999999999,16.0781
1145,5.853236676465528,18.509443
1146,3.596570760776382,5.4901385
1147,3.4661370970102148,3.8749099
1148,2.983828,6.4620304
1149,9.625005900449812,6.0219207
1150,12.204042619507257,6.1449537
1151,12.131804123972254,7.3634844
1152,11.935311,8.274412
