date,y_true,y_pred
1112,188.121473,87.748024
1113,125.563327599039,142.66904
1114,106.3774992457249,91.20616
1115,94.69130669376047,99.45042
1116,53.748992,190.2083
1117,129.11677386861635,95.37491
1118,173.8481441958208,118.297516
1119,197.29512517341107,118.91474
1120,214.995969,147.03157
1121,150.74071792865558,155.18773
1122,119.26945935420703,99.02523
1123,110.59242991148957,124.42556
1124,107.49798400000002,113.879456
1125,149.20236015462854,117.343216
1126,166.64323044109614,174.84996
1127,166.61317698824337,179.1241
1128,161.246977,158.36383
1129,115.66267633185699,154.9488
1130,91.29303950527344,109.23601
1131,82.91123753344822,71.592834
1132,80.623488,87.70618
1133,98.36098563156771,114.8611
1134,107.3154968862966,135.59802
1135,109.08265298041589,128.50417
1136,107.497984,114.31112
1137,93.90990503658341,132.0342
1138,85.25627792496478,113.2695
1139,81.32307724726756,98.97567
1140,80.62348799999998,86.696976
1141,81.76152332417539,101.32331
1142,83.1204217469803,98.59825
1143,83.243421558233,89.07127
1144,80.623488,86.910095
1145,82.241899403502,81.09085
1146,77.8079822666028,85.09655
1147,74.14441438738865,85.69795
1148,80.623488,76.35364
1149,72.06107058754004,87.60733
1150,75.59851903250811,70.77699
1151,82.6098488833862,72.63592
1152,80.623488,135.48975
