date,y_true,y_pred
99,8.041816999999998,4.0709
99,2.324104912076957,9.302455
99,0.0212917834989742,0.64490885
99,0.0,3.4024463
99,0.0,0.5298194
99,0.0,3.684694
99,0.0,6.100193
99,0.0,7.875998
99,0.0,9.3845
99,0.0,1.7982631
99,0.0,2.335395
99,0.0,2.335395
99,0.0,2.335395
99,1.6023654073902909,2.335395
99,3.6819732814285597,2.335395
99,5.952611398575594,2.335395
99,8.041816999999998,2.335395
99,17.267705837043657,8.322186
99,20.14259939130188,8.554984
99,18.172840601424408,8.462331
99,16.083635,7.067687
99,5.255380755566054,7.229601
99,0.3008793272695622,2.9399662
99,0.0,-0.33901146
99,0.0,0.66989064
99,0.0,1.3034927
99,0.0,1.408432
99,0.0,1.9052762
99,0.0,2.4217553
99,0.0,1.5935632
99,0.0,0.90785587
99,0.0,2.335395
99,0.0,2.335395
99,5.244450258545299,2.335395
99,7.783395075780183,2.335395
99,8.041817,2.335395
99,8.041817,2.335395
99,2.797366741454702,4.3618555
99,0.2584219242198177,0.66839874
99,0.0,-0.027323194
99,0.0,0.15274213
