date,y_true,y_pred
1112,46.092508,61.95687
1113,54.393053798362786,91.85147
1114,62.97584723778703,78.51147
1115,70.67063987072048,79.226006
1116,76.05263800000002,76.529976
1117,87.75697425916499,81.9206
1118,92.15916227098045,80.98583
1119,92.23689861131265,76.77485
1120,92.18501500000002,71.67558
1121,74.14749182587254,97.565994
1122,64.07986005483706,83.33684
1123,59.774878551608445,70.313354
1124,57.615635,69.29353
1125,66.25217241311904,74.58446
1126,72.23872443628808,85.24181
1127,75.93013370328391,83.7873
1128,78.357263,84.574
1129,78.14945394438831,92.85545
1130,78.61335791313067,81.14256
1131,79.60641714825039,72.71837
1132,80.661888,74.457405
1133,81.7508774670804,80.85167
1134,82.021579147311,82.48742
1135,81.57500150536599,85.638
1136,80.661888,86.26523
1137,79.4978856399934,90.38922
1138,78.2594288277859,88.9735
1139,76.53850391339958,83.7845
1140,73.74801199999999,79.954575
1141,71.12118657917902,85.39839
1142,66.19218786661166,83.98359
1143,61.36851570329564,77.32545
1144,59.92026,73.31713
1145,51.152952899123434,79.92239
1146,48.121793076724984,72.70408
1147,47.87371698976568,65.90452
1148,46.092508,78.747314
1149,65.48315688096298,44.91214
1150,75.78012202928988,52.161182
1151,79.86958929328111,54.70769
1152,82.966514,56.923824
