date,y_true,y_pred
1112,197.690147,67.78289
1113,172.10334540213543,144.12508
1114,148.61305122788002,92.46863
1115,131.2357903803102,113.97313
1116,124.85693499999998,130.06177
1117,111.59262963697644,110.44895
1118,108.55653874790423,117.872284
1119,108.95438458130927,128.30794
1120,104.04744600000001,142.58322
1121,146.12833188245304,88.07783
1122,167.2671155163456,125.11918
1123,176.45492548385752,134.66235
1124,187.28540200000003,109.92809
1125,148.27403644308032,99.35823
1126,132.36470998329165,85.88418
1127,129.66318530872888,124.82122
1128,124.856935,136.67026
1129,188.24397051534442,90.93
1130,214.57356751304474,138.72322
1131,214.92781541099424,137.94759
1132,208.09489100000002,154.66597
1133,134.94247680241187,142.34354
1134,96.97010269594527,71.336555
1135,85.21854705585737,82.93514
1136,83.237957,84.84495
1137,108.6905960735825,82.91686
1138,122.98611985792822,142.36699
1139,129.5492594188849,153.8343
1140,135.26167899999996,173.20123
1141,120.49945531557454,141.96278
1142,115.90541357916133,96.78638
1143,119.02993077091543,92.95508
1144,124.856935,121.68389
1145,151.7647613228653,87.95742
1146,175.39060483707397,128.54482
1147,194.3838642537897,137.24338
1148,208.09489099999996,172.97165
1149,223.28163548756504,174.93163
1150,230.49575236143917,174.82065
1151,233.92558946585967,170.59439
1152,239.30912500000002,161.2342
