date,y_true,y_pred
1112,0.0,1.3924971
1113,0.0,1.3924971
1114,0.0,1.3924971
1115,0.0,1.3924971
1116,0.0,1.3924971
1117,0.0,1.3924971
1118,0.0,1.3924971
1119,0.0,1.3924971
1120,0.0,1.3924971
1121,0.0,1.3924971
1122,0.0,1.3924971
1123,0.0,1.3924971
1124,0.0,1.3924971
1125,0.0,1.3924971
1126,0.0,1.3924971
1127,0.0,1.3924971
1128,0.0,1.3924971
1129,0.0,1.3924971
1130,0.0,1.3924971
1131,0.0,1.3924971
1132,0.0,1.3924971
1133,0.0,1.3924971
1134,0.0,1.3924971
1135,0.0,1.3924971
1136,0.0,1.3924971
1137,0.0,1.3924971
1138,0.0,1.3924971
1139,0.0,1.3924971
1140,0.0,1.3924971
1141,0.0,1.3924971
1142,0.0,1.3924971
1143,0.0,1.3924971
1144,0.0,1.3924971
1145,0.0,1.3924971
1146,0.0,1.3924971
1147,0.0,1.3924971
1148,0.0,1.3924971
1149,0.0,1.3924971
1150,0.0,1.3924971
1151,0.0,1.3924971
1152,0.0,1.3924971
