date,y_true,y_pred
1112,0.0,2.989742
1113,0.0,2.989742
1114,0.0,2.989742
1115,0.0,2.989742
1116,0.0,2.989742
1117,0.0,2.989742
1118,0.0,2.989742
1119,0.0,2.989742
1120,0.0,2.989742
1121,12.609412757222026,2.989742
1122,18.29441856656132,2.989742
1123,18.480872,2.989742
1124,18.480872,2.989742
1125,5.871459242777975,10.770369
1126,0.1864534334386815,1.9022886
1127,0.0,0.33513448
1128,0.0,0.8558268
1129,0.0,4.3708577
1130,0.0,7.0183835
1131,0.0,12.685122
1132,0.0,8.616962
1133,0.0,0.3443718
1134,0.0,2.989742
1135,0.0,2.989742
1136,0.0,2.989742
1137,12.141842143612845,2.989742
1138,17.948550918966976,2.989742
1139,18.480872000000005,2.989742
1140,18.480872000000005,2.989742
1141,6.339029856387159,9.520451
1142,0.5323210810330287,1.5526364
1143,0.0,0.33513448
1144,0.0,0.18369398
1145,0.0,2.2657614
1146,0.0,6.2506967
1147,0.0,5.34951
1148,0.0,2.2521532
1149,0.0,0.044797596
1150,0.0,1.1474956
1151,0.0,2.989742
1152,0.0,2.989742
