date,y_true,y_pred
1159,0.0,0.5895802
1160,0.0,0.4192577
1161,0.0,0.67401475
1162,0.0,0.44752318
1163,0.0,0.1600607
1164,0.0,0.029521601
1165,0.0,0.23783362
1166,0.0,0.25445324
1167,0.0,0.34585044
1168,0.4553235437504561,0.34585044
1169,0.9883327864018538,0.34585044
1170,1.467899476193345,0.34585044
1171,1.9999999999999996,0.34585044
1172,1.5446764562495439,1.1156443
1173,1.011667213598146,1.04269
1174,0.5321005238066546,0.47629952
1175,0.0,0.32595414
1176,0.0,0.17190887
1177,0.0,0.3792662
1178,0.0,0.4417913
1179,0.0,0.54109937
1180,0.0,0.25391328
1181,0.0,0.0905108
1182,0.0,0.13575152
1183,0.0,0.34585044
1184,0.0,0.34585044
1185,0.0,0.34585044
1186,0.0,0.34585044
1187,0.0,0.34585044
1188,0.6913021533855672,0.34585044
1189,1.5240384203348492,0.34585044
1190,2.2466742200275727,0.34585044
1191,3.0,0.34585044
1192,2.308697846614433,1.2185335
1193,1.4759615796651508,0.9356457
1194,0.7533257799724276,0.54680574
1195,0.0,0.21585126
1196,0.0,0.13507807
1197,0.0,0.23115925
1198,0.0,0.35734385
1199,0.0,0.36050862
