date,y_true,y_pred
99,25.258904000000005,1.9104638
99,7.615780608157881,15.307238
99,0.2886913249902348,3.1760485
99,0.0,0.5181409
99,0.0,1.1233199
99,0.0,3.2434871
99,0.0,0.4694431
99,0.0,2.65053
99,0.0,0.4253729
99,0.0,0.35459942
99,0.0,1.9104638
99,0.0,1.9104638
99,0.0,1.9104638
99,0.0,1.9104638
99,0.0,1.9104638
99,0.0,1.9104638
99,0.0,1.9104638
99,0.0,1.9104638
99,0.0,1.9104638
99,0.0,1.9104638
99,0.0,1.9104638
99,16.671256052112106,1.9104638
99,24.584248069425556,1.9104638
99,25.258904,1.9104638
99,25.258904,1.9104638
99,8.587647947887891,15.165667
99,0.6746559305744446,2.9509494
99,0.0,0.5278587
99,0.0,1.0495796
99,0.0,4.177597
99,0.0,2.959748
99,0.0,3.897288
99,0.0,0.37780297
99,0.0,0.35459942
99,0.0,1.9104638
99,0.0,1.9104638
99,0.0,1.9104638
99,0.0,1.9104638
99,0.0,1.9104638
99,0.0,1.9104638
99,0.0,1.9104638
