date,y_true,y_pred
1112,0.0,2.2732472
1113,5.489991399139403,2.1002529
1114,7.655209,2.2423828
1115,7.655209,2.3594282
1116,7.655209,2.3594282
1117,2.165217600860597,5.6200314
1118,0.0,0.49643448
1119,0.0,-0.5152161
1120,0.0,0.075182095
1121,0.7991351122715745,1.6217489
1122,1.77913564438178,2.22107
1123,2.831989749744003,2.1471462
1124,3.8276049999999997,2.7195325
1125,5.9502016152997195,4.821355
1126,6.901845676049767,4.001814
1127,7.213942351996158,4.047006
1128,7.655208999999999,4.528403
1129,5.356972377774645,7.325368
1130,4.383422729369868,3.1855674
1131,4.16347688570897,4.237636
1132,3.827605,5.3651786
1133,8.404416430434168,3.7188025
1134,9.80298963804357,6.9090657
1135,8.756219012550869,7.496666
1136,7.655209,6.157064
1137,2.454902464219894,9.229746
1138,0.0982343121550137,4.374495
1139,0.0,-0.798849
1140,0.0,0.2713025
1141,0.6717198148022318,1.6429818
1142,1.6464496408959846,3.3103044
1143,2.7694477344758663,3.122894
1144,3.827605000000001,2.7058392
1145,11.1719966395404,5.125759
1146,13.663969359104016,4.435706
1147,12.540971265524133,4.705357
1148,11.482814,4.727906
1149,3.46670254565737,10.266247
1150,0.0,5.226267
1151,0.0,-0.90317297
1152,0.0,0.4413637
