date,y_true,y_pred
1159,0.9999999999999998,1.4941581
1160,0.7571827269284453,1.1472338
1161,0.47163978126666983,1.0840143
1162,0.2328476832946641,1.011668
1163,0.0,1.1003784
1164,0.8005834486669176,1.165119
1165,1.57347553055782,1.233442
1166,2.2293696405503547,1.6194675
1167,3.0000000000000004,1.463188
1168,2.4079074568613508,2.5638187
1169,1.8981067965788228,2.1983874
1170,1.5153923009587686,1.573334
1171,1.0,1.094767
1172,1.0288958379066997,0.8174978
1173,1.0855848570497628,0.98042285
1174,1.0406126190243772,0.8890452
1175,1.0,1.0031574
1176,1.256600756540533,0.69657487
1177,1.4208464921083337,0.9413957
1178,1.6432863289406772,0.5708116
1179,2.0,0.67746496
1180,1.506012500024499,1.1663722
1181,1.021986323705261,0.9688254
1182,0.5713391105258226,0.36907998
1183,0.0,0.013775999
1184,0.0,0.25001276
1185,0.0,0.47729626
1186,0.0,0.8337678
1187,0.0,0.8648391
1188,0.2620166962113213,0.797194
1189,0.5159699979518716,0.91488713
1190,0.7779784874314094,1.2710044
1191,1.0,1.8709824
1192,0.7379833037886787,1.2334199
1193,0.4840300020481284,1.2173321
1194,0.2220215125685906,1.0911204
1195,0.0,1.0458959
1196,1.1292673578476604,0.76516944
1197,2.0757320009802367,0.97318095
1198,3.004833023372842,1.2397532
1199,3.9999999999999996,1.0300578
