date,y_true,y_pred
1112,0.0,0.098487385
1113,0.0,4.58663
1114,0.0,3.523806
1115,0.0,6.7837358
1116,0.0,1.6009628
1117,0.0,1.6009628
1118,0.0,1.6009628
1119,0.0,1.6009628
1120,0.0,1.6009628
1121,0.0,1.6009628
1122,0.0,1.6009628
1123,0.0,1.6009628
1124,0.0,1.6009628
1125,0.0,1.6009628
1126,0.0,1.6009628
1127,0.0,1.6009628
1128,0.0,1.6009628
1129,0.0,1.6009628
1130,0.0,1.6009628
1131,0.0,1.6009628
1132,0.0,1.6009628
1133,0.0,1.6009628
1134,0.0,1.6009628
1135,0.0,1.6009628
1136,0.0,1.6009628
1137,0.0,1.6009628
1138,0.0,1.6009628
1139,0.0,1.6009628
1140,0.0,1.6009628
1141,0.0,1.6009628
1142,0.0,1.6009628
1143,0.0,1.6009628
1144,0.0,1.6009628
1145,0.0,1.6009628
1146,0.0,1.6009628
1147,0.0,1.6009628
1148,0.0,1.6009628
1149,0.0,1.6009628
1150,0.0,1.6009628
1151,0.0,1.6009628
1152,0.0,1.6009628
